OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9655765616095
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.971292139549
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9720782367531
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9724640745452
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,611.9690874189893
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,611.9681534507537
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9696732611667
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9706806339674
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.970882211117
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9675449416997
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9675296596947
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9659339731846
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.965900522264
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9684829079418
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.971677573664
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9672971028805
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.966420587899
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679034822849
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9728090986198
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9665694912421
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9654379945553
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9706904023564
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9652802572429
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9692791464716
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9691043668441
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9680616663635
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9704122340864
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9721245712748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972280722475
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9676609626111
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9684947043686
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.969843206291
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9687652324939
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9666954760468
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9685203348994
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.967198098526
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
