iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.47
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,10,0.606160931406403
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6018617312057486
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,90,0.601726089160433
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6076730666537812
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.607714977534644
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,10,0.606473279573172
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,10,0.6054614785361229
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,10,0.6075513893348724
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.608084645522196
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,10,0.604752497840303
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.6060716997875556
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.6040575110708485
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6026063074529513
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6048879456149697
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.60473020234221
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6080722798336539
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6011073619634516
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6049817968713601
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6034740976455159
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6035703555479439
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6071864937023045
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6028582275910658
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6078419307770716
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6036554995146609
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6012984050170286
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,10,0.6066257175051324
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6012988230101417
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6075729679241257
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.6076637740367345
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6081837799683147
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.46
