auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,1,1,0,0,0,0,19.30286680321343
0,1,1,1,1,0,1,0,0,0,0,1,19.303397193519412
1,1,0,1,1,0,1,0,1,0,0,0,19.305522051940923
1,1,0,0,0,1,0,0,0,1,1,0,19.30436499866605
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.302576891811235
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,1,0,1,19.304324273605484
1,0,1,0,0,0,0,0,0,1,1,0,19.308783291656926
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.305677263595815
1,1,0,0,0,1,0,0,0,0,0,0,19.30316242431181
1,1,0,1,1,0,0,1,0,0,0,0,19.308357192837324
1,1,0,0,1,0,1,0,0,1,0,1,19.30540482403937
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,0,0,0,0,0,19.307542584634344
1,1,1,1,1,0,1,0,0,1,0,1,19.30245704714428
1,0,1,0,1,0,0,1,0,0,1,0,19.308065297735165
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.303057544356225
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,0,1,0,0,0,0,19.30229293808337
1,1,0,0,1,0,1,1,0,1,0,0,19.30269397837427
1,0,1,1,1,0,0,0,0,0,1,0,19.30571397854308
1,0,0,1,1,0,1,0,0,0,1,0,19.303124318905915
1,1,0,0,0,0,0,0,0,1,1,0,19.306460026973642
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,1,1,1,0,0,0,0,0,1,0,19.302712195549514
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,0,0,0,0,1,0,0,1,0,1,19.308057919749942
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,0,0,1,0,1,0,19.30279886695555
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,0,1,1,0,1,0,1,0,1,0,19.308495257976265
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,1,0,1,0,1,0,0,1,0,1,19.30181533844267
1,1,0,1,0,0,1,0,0,1,1,0,19.30769328037211
1,0,1,1,0,0,0,0,0,1,1,0,19.307907476775096
1,1,0,1,1,0,0,0,0,0,0,0,19.305605594084003
1,1,1,1,1,0,0,0,1,0,0,0,19.305057017441396
1,0,0,0,1,0,0,0,1,0,0,0,19.30215309511785
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,1,0,0,0,0,1,1,1,19.304512686434347
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,0,1,0,0,0,1,0,0,0,19.30785878817125
1,1,0,0,0,0,1,0,0,0,0,0,19.302936311603
