auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,0,1,0,0,1,1,0,0,1,1,16.12173428848743
1,0,0,1,0,0,1,1,0,1,1,1,16.12142551731621
1,0,0,1,0,1,1,1,0,1,1,0,16.12699516649978
1,0,1,0,0,1,1,0,0,1,1,0,16.122928296655846
1,0,0,1,0,0,0,0,0,1,1,1,16.128079646152628
1,0,0,0,0,1,1,1,0,1,1,1,16.126521754327076
1,0,0,0,0,1,0,0,0,1,0,1,16.12441487940958
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,0,0,1,0,1,0,0,1,1,0,16.127142043295645
1,0,1,0,0,0,0,0,0,1,1,1,16.128700342177844
1,1,0,0,0,0,0,1,0,0,1,0,16.12321642436227
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,1,1,0,1,0,0,16.12551313750773
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,1,0,0,1,1,1,0,1,1,16.121550730861472
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,0,0,0,1,0,0,1,0,16.126648232824635
1,0,1,0,0,0,1,0,0,0,1,0,16.125669465977982
1,1,0,1,1,0,0,0,1,1,1,1,16.12481847368339
0,1,0,1,0,0,0,0,0,1,1,0,16.12785524809469
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,0,0,0,0,0,1,1,0,1,0,1,16.12828037148775
0,1,0,1,0,0,0,0,0,1,1,1,16.12137683446723
1,0,0,1,0,0,1,1,0,1,1,0,16.122801043855887
1,1,0,1,0,0,0,0,1,0,1,1,16.124183391113252
1,0,0,0,0,0,1,1,0,1,1,1,16.12608529900914
1,0,0,1,0,0,0,1,0,0,1,1,16.122932613919016
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,1,1,0,1,1,0,16.127654268111307
1,0,1,0,0,1,1,0,0,1,1,1,16.1281296382472
1,1,0,0,0,0,1,1,0,1,1,0,16.128255847811417
0,0,0,1,0,0,0,1,1,0,1,1,16.124716945028336
1,0,0,1,0,0,0,1,0,0,0,0,16.121510139754257
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,1,1,1,0,1,0,0,16.12122499184567
1,0,1,0,0,0,1,1,0,1,1,0,16.127538550287063
1,1,0,0,0,1,1,1,0,0,1,1,16.124453695327443
1,0,0,1,0,0,0,0,0,1,1,0,16.12718009180019
0,0,0,1,0,0,1,1,0,1,0,0,16.12567303573797
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,0,0,0,0,0,1,1,1,16.12461489411231
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,1,0,0,1,1,0,1,1,1,0,16.124006442729613
1,0,0,1,1,0,1,1,0,1,1,0,16.12273387743805
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,1,1,0,0,1,0,16.12540966615297
1,1,0,1,1,0,0,1,0,1,1,0,16.12371790967155
0,0,1,1,1,0,0,0,1,1,1,0,16.127537209379025
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,1,1,1,0,0,0,0,0,1,1,0,16.12630042331977
1,0,0,0,1,0,0,0,0,1,1,0,16.12634300383576
1,0,0,0,1,0,0,1,0,1,0,0,2.85
