auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,1,1,0,1,0,1,1,1,1,0,9.17
1,1,0,1,1,1,1,1,1,0,1,0,9.17
1,1,1,0,0,1,1,1,1,0,1,0,9.22
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,1,1,0,1,0,0,1,1,1,0,0,10.46
0,1,1,1,1,0,1,1,1,1,0,1,10.57
1,0,1,1,1,1,1,1,1,1,0,0,12.83
0,1,1,1,0,1,1,1,1,1,1,1,15.9
0,0,1,1,0,0,0,0,1,0,1,1,16.121846212995766
0,0,1,1,1,0,0,0,0,1,1,1,16.122558527331513
