auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,1,0,1,1,1,1,0,1,1,1,0,28.56
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,0,1,0,1,0,0,1,1,1,0,29.32
