iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,10,0.5567951575915502
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5519559330791046
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,90,0.5520911217273643
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5570262602083349
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5539690806450094
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5589785176100505
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5539623895688819
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5569455230541492
