auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,1,0,1,0,0,1,1,1,1,1,0,12.94
0,0,1,0,0,0,0,0,1,0,1,0,12.85
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,0,1,1,1,0,1,1,1,1,1,0,12.83
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,1,1,0,1,0,1,0,0,0,1,0,14.318550445541705
1,1,0,1,0,1,1,1,0,0,0,1,14.318145942243156
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,1,0,0,0,1,0,14.317742046709908
0,1,1,1,1,0,1,1,0,1,0,0,14.316803094931416
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,1,1,1,0,1,0,0,14.316541929196001
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,1,0,1,1,0,0,1,1,14.314983477569925
1,1,0,1,0,1,1,0,0,0,0,1,14.312152280677996
1,0,0,0,0,1,0,0,0,1,1,0,14.311980031096494
1,0,0,1,0,0,0,0,0,1,1,0,14.315562971352467
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,1,1,1,0,0,0,1,1,1,1,12.97
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,1,1,1,0,1,1,1,14.317726882562116
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,1,1,0,0,1,1,0,14.312115541698258
1,0,0,0,1,1,1,0,0,0,0,0,14.312099564222754
1,1,0,1,0,0,1,0,0,1,0,0,14.311405640552502
0,1,0,1,0,0,1,1,0,0,0,1,14.313287337157435
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,1,0,1,1,1,0,0,0,0,14.31812505058796
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,0,0,1,0,0,0,1,0,14.314853120393176
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,1,0,1,0,1,0,1,0,0,14.314890772863537
1,0,1,0,1,0,0,0,0,1,0,0,14.312591773336194
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,0,1,0,1,1,0,1,1,1,14.312176503878863
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,1,1,1,0,0,0,1,14.312144251846021
1,0,0,0,1,1,0,1,0,1,1,1,14.31553550708226
1,0,1,1,1,0,1,0,0,1,0,1,14.31840935237466
1,1,1,0,1,1,1,0,0,0,0,0,14.312702379332505
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,1,1,0,0,0,0,1,1,0,14.318520622384774
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,1,0,1,1,1,1,1,14.316468233170898
1,1,1,0,0,1,1,1,0,1,1,0,14.316733205527987
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,1,0,0,1,1,1,14.311404904168556
1,0,0,0,1,0,1,0,0,1,0,1,14.317272855497702
1,1,0,1,0,1,0,0,0,1,0,0,14.311732410366691
1,1,1,0,1,1,1,1,0,1,0,0,14.311086667509645
1,0,0,1,0,0,0,1,1,1,0,0,14.318374956591189
0,1,1,1,0,0,1,1,0,1,1,1,14.31842979613742
1,0,1,0,0,1,1,0,0,1,1,0,14.313241637169707
1,1,0,1,1,0,0,0,0,0,1,1,14.317856267842433
0,0,1,0,1,1,1,1,0,1,0,0,14.317473545256883
