OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29446.0832651166
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,28456.499994783
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,32464.0664280558
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20787684735
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,23954.208207544536
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,23954.20618018397
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,23954.20411984755
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,23954.202843462896
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20852917599
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20584142905
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.20102061924
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207772893304
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23954.202435003757
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202450476154
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.2015770436
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.204381672815
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.20440595184
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.206160927453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.2045403158
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.20865437167
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202705983804
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20866611966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20865865259
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.205295284413
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205697329806
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.201215885
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207613680417
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.20562360679
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.204583859122
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.201516393365
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206141431914
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,23954.201016244726
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.203842061197
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20119728239
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207440480874
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208323398776
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.202580469024
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.208323409817
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207062715155
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.201877844906
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.205518738647
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.2020350151
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.206083635254
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.202046753442
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.207699186885
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203000485886
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.202284050116
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20226172557
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.202806142024
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.201242842108
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20509235638
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20845448866
