iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,1.8813822281607153
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,10,1.8813242969596973
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,1.8827171588905052
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.8871716072875937
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,90,1.883821818523455
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.8871627732931109
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,1.8825639757838712
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,1.8825487172201225
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8836978985112798
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8812092406980438
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.883079019667567
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.888676935919322
