auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,1,1,1,0,1,0,1,1,1,1,0,207.55
1,1,1,1,1,1,1,1,0,1,0,1,186.43
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,1,0,1,0,0,0,1,1,0,944.2357845650625
0,1,0,0,1,1,1,0,1,1,0,1,944.2367203428328
0,0,0,1,1,1,1,0,1,1,1,1,944.2359463696843
1,1,1,1,0,0,0,0,0,0,0,0,944.2365521297802
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,1,0,0,0,1,0,0,0,0,944.2388358857139
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,1,0,0,0,1,0,0,944.2386181580398
1,0,1,1,1,0,0,0,0,0,0,0,944.2367944915896
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,0,0,0,944.2376598707398
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,0,0,0,0,0,944.2325300832961
0,1,0,0,1,0,1,1,0,1,0,0,944.2332491738936
0,0,0,1,1,0,1,1,0,0,0,1,944.2378265001012
0,0,0,0,0,1,0,1,1,0,0,0,944.2313428003986
0,0,0,1,1,0,0,1,0,0,0,0,944.2372383148827
0,0,0,1,1,0,0,1,1,1,1,0,944.2315287024024
1,0,0,0,0,1,0,1,0,0,0,0,944.2386740365731
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2327440528223
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,1,1,1,0,1,1,0,944.2360048907254
0,0,0,1,1,0,0,0,0,1,0,1,944.2310438539005
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,1,1,1,0,0,0,0,0,944.2332347572086
0,0,0,1,1,0,1,0,0,0,0,0,944.2330955943847
0,0,0,0,0,0,1,1,1,0,0,1,944.2339205085756
0,0,0,1,1,1,0,0,1,0,0,0,944.2358878338302
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,1,0,0,0,0,0,0,944.2318266911806
0,1,1,0,1,1,0,0,0,1,0,0,944.2327117032816
1,0,0,1,0,0,0,1,0,0,0,0,944.2337003278104
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,0,0,0,1,0,0,1,0,944.2324606425504
0,0,0,0,1,0,1,1,0,0,0,0,944.2386269641222
0,0,0,1,1,0,1,0,0,0,0,1,944.2335527966683
1,0,0,0,0,0,1,1,0,0,0,0,944.2336466781372
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,1,1,0,944.2326123439655
0,0,0,0,0,0,0,1,0,1,0,1,944.2357039080567
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,0,0,0,0,1,0,0,0,0,944.23463752982
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,1,0,1,0,1,1,0,0,0,1,944.2366191864843
0,0,1,0,1,0,1,1,0,1,0,0,944.2334666590024
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,1,0,0,1,0,0,944.2387494229322
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,1,0,0,0,944.2367859950192
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,1,0,1,1,0,0,0,0,944.237966237476
