auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,1,0,0,1,1,0,1,0,1,0,1,18.93
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,1,1,1,1,0,1,1,0,1,1,15.23
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,0,1,1,1,1,1,1,8.9
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,1,1,1,0,0,0,1,0,0,1,1,8.75
0,0,1,0,0,1,1,1,1,1,1,0,19.14
1,1,1,0,0,0,0,0,1,0,0,1,19.307498674318186
0,1,1,0,1,1,0,1,0,1,0,0,19.30140610647716
0,0,0,0,1,0,0,0,1,1,0,0,19.302502156469295
0,0,0,1,0,1,1,1,0,1,1,0,19.305734700413986
1,0,1,1,0,0,1,0,1,1,1,1,19.30103527059178
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,1,0,0,1,1,0,1,0,1,0,1,18.93
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,1,1,1,1,0,1,1,0,1,1,15.23
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,1,1,0,1,1,0,1,0,1,0,0,19.307040134055327
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,0,1,1,0,0,1,1,0,1,0,1,19.307107428426242
1,1,1,0,1,1,1,1,1,1,1,1,15.24
1,1,0,1,0,0,0,1,0,0,1,1,19.30180921623582
1,1,1,0,0,0,0,1,0,0,0,1,19.302145916250044
1,1,1,0,1,1,1,1,0,1,0,0,19.306284970682906
1,1,1,0,1,1,0,1,0,0,1,0,19.30175569834871
1,1,1,0,1,1,1,1,0,0,1,0,19.304824543162123
1,0,1,1,1,1,0,1,0,0,0,0,19.30102998731259
0,1,1,1,1,1,0,1,0,0,0,0,19.306237113855463
1,1,0,1,1,1,0,1,0,0,0,0,19.30290762571941
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,1,1,0,1,0,1,1,0,0,0,19.308716976371286
1,1,0,0,1,1,1,1,0,0,0,0,19.307243983701333
1,1,1,0,0,0,0,1,0,0,1,1,19.30599359674618
1,1,1,1,1,0,0,1,0,0,1,1,19.30652897645283
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,1,1,1,0,0,0,1,19.306695810757834
0,1,1,1,1,0,0,1,1,0,1,1,19.3070830411297
1,1,1,0,0,0,1,1,1,1,0,1,19.305484971713412
1,1,0,1,1,1,1,1,1,1,1,1,15.21
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,1,0,0,0,1,0,1,0,1,19.302093997849536
1,1,1,1,0,1,0,1,0,0,1,1,19.306204960432623
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,0,1,1,0,1,0,0,0,1,19.308432001192426
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,1,1,1,1,0,0,1,0,1,0,0,19.307689111803302
1,1,0,1,0,0,0,1,0,0,0,0,19.301313329658946
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,1,0,0,0,0,0,0,19.306853526385396
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,1,1,0,0,1,1,0,1,1,19.30306873016423
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,0,0,1,19.30226006341749
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,0,0,0,0,1,1,1,1,1,19.30191414759546
0,0,1,1,1,0,0,0,0,0,0,1,19.307821833755252
1,1,1,0,1,0,1,1,0,0,1,0,19.308432546381628
1,0,0,0,0,1,1,0,0,0,0,0,19.301965248599434
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,1,1,0,0,0,1,0,0,0,0,19.303760228553664
0,0,0,1,0,1,0,1,0,0,0,1,19.301066465600957
1,1,0,0,0,0,1,0,0,1,0,1,19.303978843584204
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.30415379903876
1,1,1,1,0,0,0,0,0,1,0,1,19.303819563515404
