tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.99
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.76
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,8.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.7
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.61
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.05321779850772
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.61
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.68
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.7
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,8.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,20.054100955140377
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.058125552383814
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.053471366371543
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.057895191013646
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,20.053643300245145
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,11.78
