iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.03
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.03
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.903891509160818
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.905372167962931
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9015203718962486
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.901648612109468
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9019710868709043
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,3.906739941026766
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.902568942226626
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,3.9026686700574413
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9013864467866175
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.905572161992694
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9063454276614356
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9071077698302865
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9039495738539602
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,3.90180336174124
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9016958383934583
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.9027473540734383
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9066790071681345
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,3.903165512692258
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.908967711195916
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.906592673726791
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.902249330292314
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,3.9048761302235513
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.908121847093498
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901592810030496
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.906700320031075
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9044245829240034
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9087609017428937
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.906480204035513
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9067898643514125
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.903387876330482
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,90,3.9014452659732535
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9054623533248995
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9047000256948086
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,3.902626147596596
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9058500311612727
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,90,3.902792084349925
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,10,3.9088598536372956
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9046393673771798
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.903281211515719
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.907597790023602
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,3.9012456010922727
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,3.902678349193532
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9054616239990882
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9040241594421903
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9010578781085683
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,3.903171873139827
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.907747288313283
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9043810550359987
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9045171275777593
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.907929824022808
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9039247002855304
