iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.29
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.24
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.36
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,10,2.1585221887132127
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1563524749891547
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,90,2.154077992215778
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,2.152112413306319
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.15671358097163
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.29
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.24
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.36
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,2.1575719109371128
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,90,2.152166649727743
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1580517662618828
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.15861682007837
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.39
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1534238313215
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1540529261597707
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
