auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.671845733887225
0,0,1,0,1,1,1,0,1,0,0,0,4.674653149898945
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.674996315980728
0,1,0,1,0,1,0,1,0,0,0,1,4.676932140852793
1,0,1,1,0,0,1,0,0,0,0,1,4.675808287391684
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.672672356302241
0,0,1,0,0,0,1,1,0,0,1,1,4.672921849873153
0,0,1,0,0,0,1,0,1,0,1,1,4.677188051998049
0,1,1,1,1,1,1,0,0,1,0,1,4.6716221366792885
0,1,1,1,1,0,1,0,0,0,0,1,4.675695018025241
0,0,0,1,0,1,1,1,1,1,0,1,4.671362780881489
1,0,0,0,1,0,0,0,1,1,1,1,4.675735614833072
0,0,1,0,1,1,1,0,0,1,0,0,4.678781999491006
1,0,1,1,0,1,1,0,0,0,0,1,4.67640525212831
1,0,0,0,0,1,1,1,1,0,1,0,4.674264788465322
0,0,1,0,0,1,1,0,1,1,1,1,4.678699373962333
1,0,1,0,1,0,1,0,1,1,1,0,4.677597118093956
0,0,1,0,1,0,1,1,1,1,1,1,4.675141628421183
1,0,0,1,0,1,1,1,1,1,0,1,4.676989162324159
1,0,1,0,1,0,1,1,1,0,0,1,4.673333656401418
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,0,0,0,0,1,1,1,0,0,0,0,4.672771405684567
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,0,1,0,0,1,1,1,1,0,0,1,4.67223189958865
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,0,0,1,0,1,1,1,1,1,2.77
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,1,1,0,1,0,0,0,0,0,1,2.65
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,0,0,4.678225673318601
0,1,1,0,0,0,0,0,0,0,1,1,4.677852440094504
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,1,0,0,1,0,1,0,0,1,1,4.6761053445741645
1,0,1,1,1,0,0,0,0,1,0,0,4.673218842902305
0,1,1,0,0,1,0,1,1,0,1,0,4.671742112431847
1,0,1,1,0,1,0,0,0,1,1,0,4.677712759039643
0,0,1,1,0,1,0,1,0,0,0,1,4.673604888534157
0,0,0,1,1,0,0,1,0,1,1,1,4.673535207312429
1,0,1,0,0,0,0,0,0,0,0,1,4.67451332398895
1,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,0,1,1,1,1,1,0,1,1,1,4.678531925083748
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,0,1,0,1,0,0,1,1,1,1,1,4.673200082394097
1,0,1,1,0,1,0,1,0,0,1,0,4.674225309172404
1,1,0,1,0,1,0,1,0,0,1,1,4.673252296998382
0,0,1,1,1,1,0,1,0,1,0,1,4.67151274265112
1,0,1,1,1,1,0,1,0,0,1,0,4.677955973026077
0,1,1,1,0,1,0,1,0,1,1,1,4.6745429808241035
0,1,1,1,0,1,0,0,0,0,1,0,4.674805042972702
1,0,1,0,0,1,0,1,0,1,1,0,4.673396295349099
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,1,1,1,1,1,4.673142566225051
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,1,1,1,1,1,0,0,1,0,1,4.671382039932201
1,1,0,0,0,1,0,1,0,1,1,1,4.6718539311129925
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,1,0,1,1,0,1,0,1,1,0,4.676606350213509
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,1,1,0,1,0,1,1,1,4.673725048523366
1,1,0,1,1,1,0,1,0,1,1,0,4.673775663450606
0,0,0,0,0,1,1,1,0,1,1,0,4.675995872808408
1,1,1,1,0,1,1,0,1,1,1,1,4.673733529928988
0,1,1,0,0,1,0,1,1,0,1,1,4.673853199949869
0,1,1,0,0,1,0,1,0,1,1,0,4.675765678054952
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,1,1,0,1,0,0,1,0,4.672075010721617
1,0,0,0,0,1,0,1,1,0,1,1,4.6755287163878165
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,0,1,0,0,1,0,0,0,1,1,0,4.674404348228143
0,1,0,1,1,1,0,1,0,0,1,1,4.6780082797315234
0,0,0,0,0,1,0,1,0,1,0,0,2.65
