auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,1,1,1,0,1,1,1,0,1,9.17
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,0,1,0,0,0,1,0,1,0,1,0,16.12812795270326
1,0,1,0,1,1,1,1,0,1,1,0,16.122464987121802
1,0,1,0,0,1,0,1,1,1,0,1,16.12381198866536
1,1,1,1,0,1,1,1,0,0,1,1,16.12206365658068
0,0,1,0,0,0,0,0,0,1,0,1,16.121200299363323
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,1,1,1,0,0,0,0,1,0,0,16.122252042751363
1,0,0,1,0,0,0,0,1,1,1,1,9.7
0,1,0,1,0,0,0,0,0,1,0,0,16.12420349336303
1,0,0,0,0,0,1,1,0,0,0,0,16.122172001338594
0,0,1,1,0,0,1,0,0,1,1,1,16.12493840214052
0,0,1,0,0,0,1,1,1,0,1,1,16.124506613588565
0,0,0,1,1,0,0,0,0,0,1,0,16.121992000746328
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,0,1,1,0,0,0,0,0,0,0,1,16.12186812013445
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,0,0,1,0,0,0,0,1,16.124435179065152
1,0,0,0,0,0,1,0,1,1,0,0,16.122469150901473
0,0,1,1,1,0,0,0,0,0,1,0,16.12397965148102
1,0,0,0,1,0,1,0,0,0,0,1,16.124300997547024
0,1,0,1,0,0,0,0,0,0,0,1,16.128924051953536
1,1,1,1,0,1,0,1,1,1,0,0,9.23
1,1,1,1,0,0,0,1,0,1,0,0,16.121468767039683
1,0,1,0,0,0,1,1,0,1,0,0,16.1268078990383
1,0,1,1,0,0,0,0,1,0,0,0,16.12389070265209
1,0,1,0,1,0,0,0,0,1,0,0,16.121018869952977
1,0,1,0,1,0,0,1,1,0,0,0,16.125172271082565
1,1,0,1,1,0,0,1,0,0,0,0,16.12649126531301
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,1,0,1,0,0,1,1,0,16.122958131692105
1,0,0,1,1,0,0,1,1,0,0,0,16.125556676606028
1,1,1,0,1,0,1,0,0,1,1,0,16.12551652524859
1,0,1,1,0,0,0,0,0,0,1,0,16.128951309151827
1,0,1,0,0,0,0,1,0,0,1,1,16.12705690252389
1,0,1,0,0,1,0,0,0,1,0,0,16.12236655792827
1,0,1,1,0,0,0,1,0,0,1,0,16.12273880490041
1,0,1,0,0,0,0,0,1,1,0,0,16.128910076213362
1,0,1,1,0,0,0,1,0,1,0,0,16.127215092896694
1,1,0,0,1,1,0,0,0,0,1,0,16.12497218447116
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,0,1,0,1,0,1,0,0,16.128756279068888
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,1,0,0,1,0,0,1,0,0,16.126225322683183
1,0,0,0,1,1,0,0,1,0,1,1,16.12729289806615
0,0,1,0,0,0,0,1,1,1,0,0,16.123809142986666
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,0,0,1,0,0,0,0,0,16.121935179864888
1,1,1,0,1,1,1,0,0,1,1,1,16.121846513694077
1,0,0,0,0,1,1,0,1,1,0,0,16.12587708284485
1,0,1,0,1,0,0,0,0,1,1,1,16.124595854044223
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,0,0,1,1,0,0,0,1,16.12455711472235
0,0,1,0,0,0,0,0,0,1,1,0,16.121529716508253
1,0,0,0,1,1,0,1,0,0,0,1,16.124294430963257
0,0,0,0,1,1,1,0,0,1,1,1,16.12688342655947
1,0,0,1,0,0,0,1,0,0,1,0,16.124885686947724
1,0,1,0,1,0,0,0,0,1,1,0,16.12294285064558
1,0,1,0,0,1,1,1,0,1,0,0,16.123290680575
1,0,1,1,1,0,0,0,0,0,1,0,16.12186945972437
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,1,0,0,0,0,16.124991519439114
1,0,1,0,0,0,1,0,0,0,1,0,16.12366922851352
1,0,1,0,0,0,0,1,1,0,1,0,16.12840334688054
1,1,0,0,1,0,1,1,0,0,1,0,16.122956774838972
1,0,0,0,0,0,0,1,0,0,1,1,2.86
