auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,1,0,0,1,1,0,1,1,0,0,0,16.0
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,1,0,0,1,1,1,0,0,1,1,16.124647071305002
1,1,0,0,1,0,1,0,0,0,1,1,16.12592534276225
1,0,1,1,1,1,0,0,1,0,0,1,16.12629295638386
1,1,0,0,0,1,1,1,0,0,1,1,16.1225933231961
1,0,1,1,1,1,0,1,1,1,0,1,12.76
0,1,1,1,0,0,1,1,0,1,0,0,16.121870089963014
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,1,0,0,1,0,0,1,1,1,16.128359020655846
0,1,0,0,1,0,1,0,0,1,1,0,16.122518424427742
0,0,1,0,1,0,1,1,1,1,1,1,16.124970254325266
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,1,0,1,0,1,16.127449880233705
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,1,0,0,1,16.12327593912053
0,1,0,1,1,0,0,1,0,1,1,1,16.1228119007637
1,0,0,1,1,0,1,1,0,1,1,0,16.123627655956202
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.125118751018867
1,0,0,0,1,0,0,0,0,1,0,1,16.126485448521105
1,1,0,1,1,0,0,1,0,1,0,0,16.126229456837816
0,0,1,0,1,0,1,1,0,0,0,0,16.12798012255365
1,0,1,1,0,0,1,0,0,1,0,1,16.12794004948222
0,1,0,1,0,0,1,1,1,1,0,1,16.124198937538512
0,1,0,0,1,0,0,0,0,1,0,1,16.127052160986132
1,1,0,0,1,0,0,0,0,0,0,0,16.12246970255957
1,0,0,0,1,1,0,1,0,1,1,0,16.125689014237665
0,1,1,0,1,0,0,1,0,0,1,1,16.127387807225013
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,1,0,0,0,0,0,1,16.12523906481011
1,0,1,1,1,0,0,1,0,1,0,1,16.123625489363253
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,0,1,1,0,0,0,0,1,1,16.124912103262986
0,1,1,1,0,1,0,0,0,0,0,1,16.122420726647665
1,1,0,1,1,0,0,1,0,1,0,1,16.125018122632916
0,0,1,1,1,0,0,1,0,0,0,1,16.12777445643014
1,0,1,0,0,0,0,1,0,0,0,1,16.12207167137273
1,0,1,1,1,1,1,1,0,0,1,0,16.12617876444241
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,1,0,1,0,0,1,1,1,1,1,1,16.122873835383494
1,1,0,1,1,0,0,1,0,0,0,1,16.127008646496495
1,1,0,1,1,0,0,0,0,0,1,1,16.124342843438093
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,0,1,0,0,1,1,0,0,0,1,16.126049243156217
1,1,0,1,1,0,0,0,0,1,0,1,16.127712793225626
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,1,0,0,0,0,1,1,16.123932612962584
0,0,0,1,0,1,0,1,0,1,0,1,16.126989773673014
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,1,1,0,0,0,0,0,0,1,16.12197358755433
1,0,0,1,0,0,1,0,1,0,0,1,16.123434879215882
1,1,1,1,0,0,0,1,0,1,0,1,16.128636475988962
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,1,0,0,1,1,1,1,0,1,16.127641077133614
1,1,0,0,0,0,0,1,0,0,1,1,16.124656407415987
1,0,0,1,1,0,0,0,0,1,0,1,16.12587627452199
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,1,1,1,0,0,0,0,0,1,16.122708744251618
1,0,0,0,1,0,1,1,0,0,0,1,16.126065822959735
0,1,1,0,1,0,0,0,1,0,0,1,16.122107936400912
1,0,0,1,0,0,1,0,0,0,0,1,16.124499164845194
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,1,0,0,1,0,0,0,1,1,16.121933250378436
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,1,0,0,0,1,0,0,1,16.12690067970497
1,0,1,1,1,0,0,1,0,0,1,1,16.12709150370116
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,1,0,0,0,0,0,1,0,16.124480962372804
1,0,0,1,0,1,0,1,0,0,0,1,16.128522559903924
1,1,0,0,1,0,0,0,0,0,0,1,16.12348163778949
0,1,1,1,0,0,1,1,0,1,0,1,3.97
