auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,1,1,0,1,0,1,1,1,31.3
