auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,1,1,0,1,0,0,0,1,0,841.4884724667373
0,0,0,0,0,1,1,1,0,1,1,0,841.4848557454809
0,1,0,0,0,0,1,0,0,1,0,1,841.4889513303007
1,0,0,1,0,0,0,0,0,1,0,1,841.4888570118121
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,1,1,0,1,0,0,0,1,1,841.4818220853227
0,1,1,1,0,0,0,0,0,1,1,1,841.4853130825479
0,1,1,0,1,0,0,0,0,1,0,0,841.4818238964571
0,0,1,1,0,1,0,1,0,0,1,1,841.4828428408899
0,1,0,1,1,1,0,1,0,1,0,1,841.4857731215402
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,1,0,0,1,0,0,0,1,841.4819308929627
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,1,0,0,0,0,0,1,1,0,0,0,841.4887612548856
0,1,1,0,1,1,0,0,0,0,0,1,841.4880031613478
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,0,1,0,1,0,1,1,1,1,0,0,841.4875666481375
1,1,1,0,1,1,1,1,0,0,1,0,841.4820670396832
0,0,0,1,1,1,0,1,0,1,1,1,841.4839001118454
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,1,0,0,1,0,1,1,0,0,0,841.4872375399847
1,0,1,1,1,0,0,1,0,0,0,1,841.487937321488
1,0,1,1,0,1,1,1,1,1,0,0,841.4883323670537
0,0,1,0,0,0,0,1,0,1,1,0,841.4834111197131
0,0,1,1,1,1,1,1,0,0,0,0,841.4886113174572
0,1,1,1,1,1,0,1,1,0,0,1,841.4869227274058
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,0,0,0,0,841.4813725400802
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,1,0,0,0,0,841.4879530654835
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,1,0,1,0,0,841.4854292584489
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,1,0,0,0,0,841.4844095350993
1,0,1,0,0,0,1,0,0,0,0,0,841.4814478409774
0,0,1,0,0,0,0,1,0,0,0,1,841.4864028194431
0,0,1,0,0,1,0,1,0,0,1,0,841.482178127192
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,1,841.4835729788442
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,0,0,0,0,0,841.487302290481
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,1,1,0,0,0,0,0,0,1,841.4834749718715
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,0,0,0,0,0,1,0,1,841.4854178806172
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,0,0,1,0,0,1,1,0,841.4857623082767
0,0,0,0,0,0,0,1,1,1,0,1,841.4823667381647
0,0,1,1,0,0,1,1,0,0,0,0,841.481721250588
0,0,0,0,0,1,0,1,0,0,0,1,841.4839585877974
1,0,0,0,0,0,1,1,0,0,0,1,841.4836370441752
0,0,1,0,1,0,1,0,0,0,0,0,841.4839757371842
0,0,0,1,0,0,1,1,0,0,0,1,841.485821123508
1,0,1,1,1,0,0,0,0,0,0,1,841.4834913696509
0,0,1,1,0,0,0,1,0,0,1,1,841.4880028422973
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,1,0,0,0,1,1,0,0,1,841.4877547670021
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,1,841.4863583836046
0,1,0,0,0,0,1,0,0,1,0,0,841.4873690431026
1,0,1,0,0,0,1,1,0,0,0,0,841.4814498561486
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,0,0,1,0,1,0,1,841.4835954632199
