auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,0,1,1,0,1,1,1,1,1,1,14.318489578074406
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,1,1,1,1,1,1,0,0,0,1,1,12.41
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,0,1,0,0,1,0,0,0,1,0,0,14.31480747707992
1,1,0,0,1,1,0,0,0,1,1,1,14.313629576558247
0,1,0,0,1,0,1,1,0,0,1,1,14.314164719837418
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.314483039850488
1,1,0,1,0,1,0,0,0,1,1,1,14.316163211588917
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,1,0,0,0,0,1,1,1,14.314258095969084
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,1,1,1,0,1,0,1,0,1,14.318377688613436
1,1,1,1,0,0,0,0,0,1,1,1,14.312863151027347
1,0,0,0,0,0,1,1,0,0,0,1,14.317736309248444
1,0,0,1,0,1,0,0,0,1,1,1,14.314266291388085
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,1,1,1,14.317782683365888
1,0,1,0,0,0,0,0,0,1,1,1,14.317386070131091
1,1,0,0,0,0,1,1,0,1,1,1,14.316943031997695
1,0,0,0,1,1,1,0,0,0,0,0,14.312054526716475
1,0,1,0,0,0,1,1,0,0,0,1,14.317159301061869
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,1,1,1,1,1,14.31233116116484
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,0,1,0,0,0,1,1,14.317122666767583
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,1,1,1,14.312728463500646
0,0,0,0,1,0,0,1,0,1,0,1,14.315312039170573
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,1,1,0,0,1,0,1,14.316568741761955
1,0,0,1,0,0,0,0,0,1,1,1,14.31630406249786
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,1,0,0,0,1,0,0,1,14.316352060100137
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,1,0,0,1,0,0,1,0,1,1,1,14.311165564117738
1,0,1,1,1,0,0,0,0,0,1,0,14.316871721145722
1,0,0,1,0,0,0,0,1,0,1,1,8.45
0,0,1,1,1,0,0,1,0,0,0,1,14.311604767123844
1,1,0,0,0,0,0,1,0,0,1,0,14.317222565672248
1,0,0,1,1,0,0,0,0,1,1,1,14.311886943065948
1,0,0,1,0,0,0,1,0,0,1,0,14.313504753265068
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,0,0,0,0,1,0,1,1,1,14.31708124546515
1,1,0,0,0,0,0,1,0,0,0,1,14.312666529925398
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,1,0,1,0,1,0,1,1,14.314554077827632
0,1,0,0,0,0,0,0,1,0,1,1,14.311151277752234
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,1,0,0,1,1,14.314085711267
1,1,0,0,0,0,0,0,0,1,0,1,14.315320394784127
1,0,1,1,1,0,0,0,0,1,0,0,14.311550913583053
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,0,1,0,0,14.31366723008061
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,0,0,7.22
