auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,0,1,1,1,1,1,1,0,1,0,4.72
0,0,1,0,1,1,0,0,0,1,1,1,9.19615669321244
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,0,1,1,1,0,0,1,1,0,0,4.71
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,1,1,0,0,0,1,0,0,0,0,9.192682631426347
0,1,0,1,0,0,0,1,0,0,0,0,9.197080467879806
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,1,9.192956628710405
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,1,1,1,1,1,0,0,0,0,9.192523490174123
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,1,0,1,0,0,0,0,0,9.193140966358085
0,1,0,0,0,1,1,0,0,0,0,0,9.195013596435695
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,1,1,1,0,0,1,0,9.191646894968235
0,1,0,0,0,1,1,1,0,0,1,1,9.19703779118956
0,0,0,0,1,0,0,1,0,1,1,0,9.195886644294669
0,0,0,0,0,1,1,0,1,0,0,1,9.191601952162701
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,1,1,0,0,0,1,0,0,9.192666204268027
0,1,0,0,1,0,0,0,1,1,0,0,9.194404973779061
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,1,0,1,1,0,0,0,0,1,0,0,9.195953188057047
0,0,0,0,1,1,1,1,0,0,1,0,9.196410329227525
0,1,0,1,1,1,1,1,0,0,1,0,9.19419164520338
0,1,1,0,0,0,0,1,0,0,0,1,9.19269535205744
0,1,1,0,0,0,1,0,0,0,1,0,9.197358163026147
0,0,0,1,0,0,1,0,0,0,1,0,9.192277716484693
0,0,0,0,0,1,1,0,1,1,1,0,9.193829935276677
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,1,0,0,1,9.193498386223942
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,1,1,0,0,9.192329238144564
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,1,0,0,1,1,0,0,9.196418290945132
0,0,1,0,0,0,1,0,0,1,1,0,9.194424920784517
0,0,0,0,0,0,1,1,0,1,0,0,9.19407262767836
0,0,0,1,0,0,1,0,1,1,1,0,9.196863078132425
0,0,0,0,0,1,0,0,1,0,1,1,9.191692198631081
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,1,1,0,1,1,0,9.19699306426193
0,0,0,0,1,0,0,0,0,1,1,0,9.192596781384651
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,1,0,0,1,0,1,1,9.195265799458323
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,0,1,0,0,1,1,0,0,0,1,0,9.194553810321692
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,1,1,1,1,9.191790995413891
0,0,1,0,1,1,0,0,0,0,0,0,9.192183404241499
0,0,0,1,1,1,1,1,0,0,1,0,9.192264005066702
0,1,0,0,0,1,1,0,0,0,1,0,9.193511636523475
0,0,0,0,0,1,1,0,1,0,1,1,9.197313963422069
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
