auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,0,0,1,1,0,0,1,116.92541478971471
0,0,1,1,1,0,1,0,0,0,0,0,116.92646720553246
0,0,1,0,0,0,1,0,0,1,0,1,116.92773411340248
0,0,1,0,0,1,0,1,0,1,0,0,116.92397465234076
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,1,1,0,1,116.9240847591589
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,1,0,0,1,0,1,0,0,116.92240992005712
1,0,1,0,0,0,0,0,1,0,1,1,116.9254900036051
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,1,0,0,0,0,1,0,1,116.92512946196378
0,0,0,0,1,0,1,0,0,1,0,1,116.9253381991455
0,0,0,0,1,0,0,1,1,0,0,1,116.92509438335532
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,1,0,0,1,0,0,0,0,1,116.92332255420293
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,1,1,1,116.92207236784098
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,0,0,0,0,1,0,1,0,1,116.9250291481892
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,1,0,1,0,0,0,0,116.9271717876829
0,0,1,1,1,0,0,1,0,0,0,1,116.92405988194139
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,1,1,1,0,116.92397493558876
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,0,1,0,1,0,116.92354182429823
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,1,1,0,0,0,1,0,116.92864731999767
0,1,1,0,0,0,0,0,0,0,0,1,116.9276100803492
0,0,0,0,1,0,1,0,0,0,1,0,116.92892506647581
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,1,0,0,0,0,0,0,116.9211872769553
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,1,0,0,0,1,0,0,1,0,116.92263878384868
0,0,0,1,0,1,1,0,0,0,1,0,116.92780378203703
0,0,1,0,1,1,1,0,0,0,0,1,116.92231089557394
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,1,1,0,1,0,0,0,1,1,0,116.92267605696347
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,1,1,0,0,0,0,1,0,116.92596881941547
0,0,0,1,0,0,1,0,1,0,0,1,116.92853476611303
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,1,0,1,0,0,0,1,0,116.92384744560177
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,1,0,1,1,0,0,1,1,0,116.92108575347527
0,1,0,0,0,1,1,0,0,0,0,0,116.92328982040385
0,0,0,0,1,0,1,0,0,1,1,0,116.92654312706355
0,1,0,0,0,1,1,0,0,1,1,0,116.92453730382799
