OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19276.6324170507
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,19366.4872878377
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,19598.4222769641
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,22726.7552385192
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,21860.8118927166
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,20072.8852456913
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,20100.7837664756
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,19598.4222769641
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,19366.4872878377
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19276.6324170507
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.696628551534
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697272851019
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.696470298972
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.695366632672
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.701593197124
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700191192498
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.695703808988
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.701540116392
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697182997661
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69589417456
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.69675394575
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.695176750665
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698364980643
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.699960675729
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.696182616273
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.698366975223
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699337049879
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.696881211177
