auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,1,1,0,0,0,0,1,1.76
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.678800546412331
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,1,1,0,1,1,0,4.67575227655108
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,0,0,0,0,1,1,4.675216459455728
0,1,1,0,0,0,0,0,0,0,1,1,4.6748866423446565
0,0,1,1,1,0,1,1,0,1,1,0,4.674132874440263
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,1,4.6745138199732255
0,0,1,1,1,1,1,1,0,0,0,0,4.677086152341602
0,0,0,1,0,1,1,0,0,0,0,0,4.671859359443004
0,1,0,0,0,1,0,1,0,0,1,0,4.672625083322132
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,0,1,1,1,0,0,1,0,1,4.67810295868524
1,0,1,1,1,1,1,0,0,0,0,1,4.674030935944393
0,0,1,1,1,1,1,0,0,0,1,1,4.674191570629787
0,0,1,1,0,0,0,0,0,0,1,1,4.672517733218541
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,0,0,0,1,1,1,0,0,1,0,4.67154831087928
0,1,0,1,0,1,1,0,1,1,0,1,4.673897138634349
0,0,0,0,1,1,1,0,0,0,0,1,4.676636276422819
1,1,1,1,1,1,0,1,0,0,1,0,4.6739503527454955
0,0,0,0,1,1,1,1,0,1,1,0,4.676223065976188
0,0,0,0,1,1,1,0,0,0,1,1,4.678751449518335
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,0,0,0,1,0,4.678906167858042
1,0,0,0,0,1,0,0,0,0,0,1,4.678047360102146
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,1,1,1,1,1,0,0,0,0,4.671352189622841
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,1,0,0,0,1,1,4.677821144308405
0,1,0,0,0,1,1,1,0,0,1,0,4.673882558281069
0,0,0,1,1,1,1,0,0,1,1,0,4.671329512926587
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,1,1,1,0,1,0,4.677759368232644
1,1,1,0,1,1,0,0,0,0,1,0,4.673858978612689
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,1,1,1,1,0,0,0,1,1,4.6753775327064515
1,1,0,1,1,0,1,0,0,0,1,1,4.676361252833275
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,0,1,1,1,1,0,1,1,0,4.671137995655328
0,1,0,1,0,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,0,0,0,0,4.672527654596416
0,1,1,1,1,1,1,1,0,1,0,1,4.674694300540212
0,1,1,1,1,1,1,1,0,1,0,0,4.677622054219333
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,1,0,0,1,1,4.676983250977219
