auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,0,1,0,1,1,1,629.87
