auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,0,0,1,0,1,841.4815449144054
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,1,0,0,0,1,0,1,0,1,0,841.4817263215434
1,1,1,0,0,0,0,0,0,1,0,0,841.4863142952133
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,1,0,1,1,0,0,841.4883261342619
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,1,0,0,1,1,1,841.4878236751675
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,0,0,0,1,0,0,1,1,1,0,841.4875447915751
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,1,0,0,0,1,0,841.482811114825
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,0,0,0,1,1,1,1,0,1,841.4844999554844
1,1,0,0,0,1,0,1,0,0,0,0,841.482855501326
1,1,1,0,0,0,0,1,0,0,0,1,841.4823212929472
1,0,0,0,0,0,1,1,0,0,0,0,841.4877773459224
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,1,0,841.4845430622136
0,1,0,1,0,0,1,1,1,1,0,0,841.4834365399162
1,1,0,0,0,0,0,0,1,0,0,0,841.4845152958467
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,0,0,1,0,1,1,0,0,0,1,841.4811557726869
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,1,1,841.4813053955808
1,0,0,1,1,0,0,1,0,0,0,0,841.4816186436548
1,1,0,0,1,1,0,1,0,0,0,0,841.4869872983608
1,0,0,1,1,0,1,1,0,0,0,1,841.4849269275891
0,0,0,0,0,0,1,1,0,1,0,0,841.4817337078755
1,0,1,1,0,0,1,1,0,0,0,0,841.4850216290411
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,0,1,0,0,1,0,1,841.4828478997082
1,0,1,0,1,1,0,0,0,0,0,1,841.4829385844282
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,1,0,1,841.4862316149276
1,1,1,0,1,0,0,1,0,1,0,1,841.4850606401761
1,1,0,0,0,0,0,0,0,1,0,1,841.4848279327656
0,0,0,0,1,0,0,1,0,1,0,1,841.4812699262269
1,1,0,1,0,0,1,1,0,1,0,0,841.4859110218398
1,1,1,0,0,0,1,0,0,1,0,0,841.4837524880736
1,0,0,1,0,0,1,1,0,0,0,0,841.4866256363059
1,1,0,0,0,0,0,1,1,0,0,0,841.484044785127
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,0,0,0,0,1,1,1,0,1,841.4818380885888
0,0,0,0,1,0,0,0,1,0,0,1,841.4822597291222
1,0,0,1,1,0,0,0,0,0,0,1,841.4886446725138
1,0,1,0,1,0,0,1,1,1,1,0,841.4872539460723
1,1,0,1,0,0,0,1,1,0,0,0,841.4850470792613
0,1,0,0,0,0,1,1,0,0,0,1,841.483431608167
1,0,1,1,0,0,1,1,0,1,0,0,841.4835003086268
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,0,0,0,0,0,0,1,841.4821805491
0,0,0,1,0,0,0,1,1,0,0,1,841.4887074801159
0,0,0,1,0,0,0,1,0,1,0,1,841.4829067696387
1,0,1,0,0,0,1,0,0,0,0,1,841.4885694629321
0,0,0,0,1,0,0,1,0,0,1,0,841.4822980083776
1,0,1,0,1,0,0,1,0,0,0,0,841.482601543087
0,0,1,1,0,0,1,0,1,0,0,0,841.4836706598772
1,1,0,0,0,1,1,1,0,1,0,1,841.4866310395695
0,0,0,0,0,1,0,1,0,0,0,1,841.4870420116674
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,1,0,0,1,0,1,0,0,841.4873506820443
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,1,1,0,0,841.4858603022908
1,1,0,1,0,0,0,1,0,0,0,0,841.4843854684514
