OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2816387211287
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28169642499415
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28652445674706
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28739449333438
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28416343935197
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28468920977994
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,252.28576892769493
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,252.28477195064158
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28244609740187
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,252.28344536779824
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28728589715013
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28504289111174
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28564806605425
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28221031770425
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28503968747302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28547460984194
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28340254515834
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28492722835483
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2882278213855
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,252.2850956870273
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2871498526069
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2883766695192
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28776669204365
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28623585215087
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28488012374658
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28527012012165
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.285759500705
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28702320287317
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28624360572172
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28611915314946
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28533134238813
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2885812703712
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28506551653763
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,252.28893658822633
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2846155213993
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28598209680115
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28764146594287
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
