iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6811169466882283
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.6814026787984653
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.6814692295598705
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6816846421362064
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.681779625148228
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.6828391215132004
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.682921026672522
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6837156432809677
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.683748005673515
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.684088952366577
