auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,1,0,16.127071976147366
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,0,0,0,0,0,1,0,1,1,16.128960207317302
1,1,0,0,0,0,0,0,1,0,1,0,16.124824689658638
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,1,0,0,0,0,0,0,16.127608216012813
1,0,1,0,0,0,0,0,0,1,0,1,16.121357991741387
1,0,0,1,0,0,1,1,0,0,0,0,16.12549897993442
0,0,0,0,1,0,0,0,0,1,1,0,16.1285430707868
1,0,0,0,0,0,0,0,1,1,0,0,16.123716682422543
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,0,0,0,0,0,0,1,16.124959056887253
0,0,1,0,0,1,0,1,0,1,0,0,16.123914625746117
0,1,0,0,0,1,1,0,0,1,1,0,16.12818674802866
1,1,1,0,0,0,0,1,0,0,1,0,16.123012641894196
0,1,0,0,1,0,1,0,0,0,0,1,16.124481538802122
0,0,1,1,0,0,1,1,0,0,0,0,16.126612269980974
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,1,0,0,1,0,1,16.1217812234413
0,1,0,0,0,0,0,0,0,1,0,1,16.12222561740135
1,1,0,0,0,1,0,0,0,0,1,0,16.125693415676498
1,1,0,1,1,0,0,1,0,1,0,0,16.12522854025565
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,0,0,0,0,0,1,0,0,16.127451496638773
1,0,1,0,0,1,1,0,0,1,1,0,16.127740939333208
0,1,0,1,0,0,0,0,0,0,0,1,16.12491173932563
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,1,1,0,0,16.12151548088321
0,0,1,0,0,0,0,1,0,1,0,0,16.12102724198756
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,0,0,0,0,0,1,1,0,16.126674184892376
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,1,0,0,1,16.121728643804932
1,0,1,0,0,0,0,0,0,1,1,0,16.121322352770086
1,0,0,1,0,0,0,1,0,0,0,0,16.124541958822366
1,1,0,0,1,0,0,0,0,1,0,0,16.125317271534794
1,0,1,1,0,0,0,0,0,0,1,0,16.125420435610646
1,1,1,0,0,0,0,1,0,0,0,0,16.122805004457156
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,1,0,0,1,0,0,16.123971311138543
0,0,1,0,0,0,1,0,0,1,0,0,16.122424764198726
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,1,0,0,0,0,1,0,0,0,1,16.128409437221244
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,1,0,0,0,0,0,0,16.127390560913998
1,1,0,0,0,0,1,0,0,0,1,0,16.125863090888906
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,1,0,0,1,1,1,1,16.12185203435416
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,1,0,0,1,0,0,16.127499259523937
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,0,0,0,1,0,0,1,0,0,16.123988480741218
1,1,0,1,1,0,0,0,0,0,1,0,16.124745583871537
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
