auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,1,0,0,0,1,0,0,0,0,16.12602902524551
0,1,0,1,1,0,1,0,1,0,1,0,16.123652869695874
0,1,1,0,1,0,0,0,0,0,1,1,16.126482540159287
0,0,0,1,1,0,0,1,1,0,0,0,16.121674591684805
1,1,0,1,0,1,0,0,0,1,1,1,16.121559283063053
1,0,0,0,1,1,1,1,1,0,0,1,16.125629330312186
0,0,1,1,1,1,0,1,0,1,1,0,16.125530511830895
0,1,0,0,1,0,1,0,1,0,1,1,16.12308721178294
0,0,0,0,1,0,1,1,1,0,1,0,16.123860098913926
1,0,0,1,0,1,0,0,0,0,1,1,16.127167941846356
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,1,1,0,0,0,0,0,0,0,16.125254348633074
1,1,1,0,1,0,0,0,0,1,0,0,16.123036282829876
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,0,1,0,0,0,1,1,0,1,16.128648490939803
1,1,0,1,1,0,1,0,0,0,0,0,16.126011179132288
1,1,1,0,0,0,0,0,0,1,0,0,16.125982693422703
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,1,0,0,16.126848661156583
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,1,0,0,1,1,0,1,0,0,16.128733841093908
0,1,1,1,1,1,0,0,0,0,0,0,16.125580857138477
1,1,1,0,1,0,0,0,0,0,0,0,16.126810104980695
0,0,1,1,1,0,0,0,0,0,0,1,16.12616123019733
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,0,1,0,0,0,0,0,1,16.126005382444085
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,1,0,1,0,1,1,0,0,0,1,16.12797142827418
1,0,1,0,1,1,0,0,0,0,0,1,16.12458178744424
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,1,0,1,1,0,1,0,1,16.124721798697973
1,1,1,1,0,1,1,1,0,0,0,0,16.12823671081377
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,1,0,0,0,0,0,0,1,16.125580605036866
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,1,1,1,0,0,0,0,0,16.127816944342882
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,0,1,1,0,1,1,1,0,0,0,16.126879584105556
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,1,1,0,0,0,0,16.123091446746272
1,0,1,0,1,0,1,0,0,1,1,0,16.127950992092295
1,1,0,1,1,0,1,1,0,0,0,1,16.12256239133079
1,0,0,1,0,0,0,0,0,1,0,1,16.12299887476832
1,1,0,1,0,0,0,0,0,0,1,0,16.12483460374404
1,0,0,0,0,0,0,1,0,1,0,1,16.12587750352113
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,0,0,0,1,0,0,0,0,0,1,16.12452343344176
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,1,0,1,0,1,0,0,1,0,0,16.126643054149962
1,0,1,0,0,0,0,1,1,0,0,0,16.122878854897596
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,1,0,0,0,0,0,16.12371656630426
1,1,1,1,1,0,0,1,0,1,0,1,16.128939601043005
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,1,0,0,1,0,0,1,0,0,16.12554025670104
1,1,0,1,1,0,1,1,0,1,0,0,16.12539005356946
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,0,1,0,0,0,0,0,1,0,0,16.12232096275427
1,1,0,1,1,0,0,1,0,1,0,0,16.121758318805895
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,1,0,0,0,1,1,0,0,16.123431367655257
1,1,1,1,1,0,1,1,0,0,0,1,16.127059861164277
1,0,1,0,0,0,1,0,0,0,1,0,16.121075751602852
1,1,1,1,0,0,0,0,0,0,0,1,16.12126312473295
