iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.987861696310496
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,90,59.984873571096664
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.983724928525206
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,31.73
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98786467395833
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98677028874074
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.985675151168955
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,59.98492709682697
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,59.98309602677419
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,90,59.98639565994353
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98441461013375
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98366150326648
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,59.984465156050355
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98617715454026
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98400959068927
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,90,59.98726620884799
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,59.98660824928088
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.986766124671426
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.983370160251106
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98777482958168
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98512935636749
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98152715598735
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.981776986801805
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98184907742978
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98869378182662
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9822087498079
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,90,59.98401514668172
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.9835665063449
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98320554486432
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98352993220518
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98580570179632
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98626217791015
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.9840344279369
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98272039485614
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98679974313158
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98655187475426
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.984704111227224
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98844394649339
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98824886519922
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,59.988099067548255
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98634060283881
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.987844630365174
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.9865205399796
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.98199036380419
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.987700744153585
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98674347745925
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98360717841732
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98684636596682
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,10,59.986010790854635
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98205779470058
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98897055390039
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,59.987016732719205
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.985215631049535
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98472829274576
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.981188802602475
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98738672308323
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98478726543808
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988537015422985
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.988242989670745
