auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,0,0,1,1,0,0,0,1,9.19119992555343
0,0,1,1,1,1,1,1,0,1,1,1,9.198575161275341
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,0,0,0,1,0,0,1,0,1,9.191459728799023
0,1,1,1,0,1,1,1,0,0,1,0,9.198147868595175
0,0,1,0,0,0,1,1,0,1,0,0,9.19217593026763
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,1,1,0,1,1,0,0,0,1,0,9.193805799125899
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,0,0,0,9.19720309540796
0,0,0,0,0,1,1,1,0,0,1,1,9.194339035505452
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,1,1,1,0,0,1,0,9.198116772270614
1,0,0,0,0,0,1,1,0,0,0,0,9.193001647899935
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,1,0,1,1,0,1,1,0,0,9.198734294474491
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,0,1,0,1,0,0,0,0,1,1,0,9.191843115544469
0,1,1,1,1,1,1,0,1,0,1,1,9.19761791544609
0,0,0,1,0,0,1,1,0,0,0,0,9.193290267913996
0,0,0,1,0,0,1,1,0,0,1,0,9.192910089294928
0,0,0,0,1,0,0,0,1,0,1,1,9.191035977983814
0,1,1,1,0,0,1,0,0,0,1,0,9.191078158606002
0,0,1,0,0,1,1,1,0,1,1,1,9.195875814688812
1,1,1,0,1,0,0,1,0,0,1,1,9.19198185234696
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,1,1,1,0,1,0,1,0,9.191240517730117
1,0,1,1,0,0,0,1,0,0,1,1,9.198219381380602
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,1,1,0,1,1,9.195897434464467
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,1,0,1,0,0,0,1,9.197124222209364
0,0,1,1,1,1,1,0,0,0,1,1,9.195517981421764
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,1,0,1,0,1,0,0,1,0,9.19741363909844
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,1,1,1,1,1,0,0,1,0,9.194652610907905
0,0,0,0,1,0,1,1,0,0,1,1,9.194241372088062
0,1,1,0,0,1,0,0,0,1,1,0,9.19885395188324
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,1,1,1,1,0,0,0,0,1,1,9.192795260365989
0,0,0,0,0,0,0,1,0,1,0,1,9.196937024352911
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.198723640581456
0,0,1,1,1,1,0,1,0,0,1,1,9.198068852990591
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,1,0,0,1,0,0,0,0,1,1,9.192848157334728
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,1,1,1,0,1,1,0,0,1,0,9.194509345364803
0,1,0,1,1,1,1,1,0,0,0,0,9.198002312785363
0,0,1,0,0,0,0,0,0,1,0,1,9.197033004812104
0,0,1,0,0,0,0,1,1,0,1,0,9.197434414969166
0,0,0,0,1,0,0,1,0,0,1,0,9.198707717071818
0,0,0,0,0,0,1,0,0,0,1,1,0.22
