OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,24549.5499828153
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,23954.202413454525
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.204338927924
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,23954.205080788797
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23954.204922606055
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208919685712
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.206345813862
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20867176929
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.201093687174
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20715921242
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,23954.20357501422
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,23954.208292916454
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.202693649117
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29571.6166459665
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.20877354539
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.207518401283
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.20182689016
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.20321921873
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.205053171052
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20855042794
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,23954.203733665112
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.206020972553
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.202768780786
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.202731645
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.201853756902
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.206805928014
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202586221323
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,23954.206867712433
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201168505246
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208644065064
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.204882142676
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.204200616645
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.208920018173
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.208878086545
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208508041524
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20497611674
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.20532429659
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.20453821886
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.208539583826
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204616377334
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.2073137202
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20841309156
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.204182152404
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.208264126984
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23954.20785185868
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.206080700194
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23954.207058068536
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205436966447
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20805935084
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
