auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,1,0,1,1,1,0,1,1,1,841.4874896263303
0,0,0,1,0,1,0,1,1,1,0,1,841.4849574272463
0,0,1,1,1,1,0,1,1,1,0,0,841.4884284944982
0,0,1,1,1,0,0,1,0,0,0,1,841.4843246052337
1,1,0,1,1,1,1,1,0,1,1,1,841.4831399372647
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,1,1,0,0,0,0,841.4813086835733
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,0,0,1,0,1,0,0,1,0,0,841.4877345125175
1,0,0,1,0,0,0,1,0,0,1,0,841.48415947086
1,0,1,0,1,0,0,1,0,0,0,1,841.4852208731395
0,0,1,0,0,0,0,1,0,1,0,0,841.4846690443761
1,0,0,0,1,1,0,0,0,1,0,0,841.4863502180174
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,0,1,0,0,841.4857310377222
1,0,0,1,0,0,0,1,0,0,0,0,841.4842513295891
0,0,1,0,0,0,0,0,0,1,1,0,841.4861361702567
0,0,0,0,0,0,1,0,1,1,0,0,841.4828398152779
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,0,0,0,0,1,0,0,0,1,841.4872637978777
1,0,1,0,1,0,0,1,0,0,0,0,841.486670291489
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,0,0,0,0,1,0,0,1,0,0,841.48242163892
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,1,1,0,0,841.4889875470617
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,1,0,0,0,1,0,0,841.48662096281
0,0,0,0,0,1,1,1,0,1,0,0,841.4845192692563
1,1,0,1,0,0,0,0,0,1,0,1,841.4889984892977
1,0,1,0,0,0,1,1,0,1,0,0,841.4858057885733
1,0,0,1,0,0,1,0,0,1,0,0,841.4825834281409
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,1,1,0,1,0,0,841.4889279722236
1,0,0,1,0,0,0,0,1,1,0,0,841.4835554177997
0,0,0,1,0,0,1,1,0,1,0,0,841.4822421741883
1,0,1,0,0,0,0,1,1,1,0,0,841.4810413897802
1,0,0,0,1,1,1,0,0,0,1,0,841.4873904300849
1,0,0,1,0,0,1,1,0,1,0,0,841.483650368713
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,1,0,0,0,841.4834851314146
0,0,1,0,1,1,0,0,0,0,0,0,841.4815937485719
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,0,0,1,841.4871192866283
1,0,0,1,1,0,0,1,0,1,0,0,841.4842163270844
1,0,0,0,0,0,1,1,0,1,0,0,841.4879520962419
1,1,0,0,0,0,1,0,1,1,0,0,841.4857854120463
1,0,0,1,0,0,1,0,0,0,0,0,841.4887121867931
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,1,0,0,1,0,1,1,0,841.4888304419617
0,0,1,1,1,0,0,0,0,0,0,1,841.4825851693172
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,0,1,1,0,1,0,0,0,841.4827639279129
1,0,0,1,0,1,0,1,0,1,0,0,841.4886981561822
1,0,0,0,0,1,0,0,0,1,0,0,841.48485196341
0,0,0,0,1,0,0,1,0,0,0,1,3.34
