iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,58.68
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,10,59.98545489063074
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,90,59.98611909653009
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,58.68
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98138064919101
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98766168169744
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98384944769595
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,59.987334962417286
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98199037779843
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98619967010942
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.9842342279392
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98536705335236
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988350147918226
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98420906948697
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,59.987710332333
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,59.98197055855366
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.983316057644494
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98173096609861
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98674467354415
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98218418665704
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98510120492051
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.983551032447025
