iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,90,1.8819766306252255
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8846495697920966
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8824403300155035
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8832941068822766
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8836798724208919
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,1.8844259159771937
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8835622530669296
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,1.885808076721915
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8819587388417396
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8856908486871173
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8889361056106324
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,1.8880738420380652
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.881188526428268
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8860593066540954
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8818258193790631
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8817253819141335
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,90,1.8853886800165964
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,90,1.8828166559286057
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8853058312616786
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.888222666296612
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.882559127356927
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8814568045271187
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8824314576438543
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,90,1.8829773275076986
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.8888868960806295
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8833105638390435
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8817820417972495
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8889853581349156
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,1.882643638254781
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,1.8810803984091278
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,1.8854701553836608
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,1.8879359826664235
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8840994807321847
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8824869170406546
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.49
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8887239479706759
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.883524358440439
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8815575644064768
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.887327084935948
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,1.887739911348111
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8833865424354614
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,1.8887889533361646
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.885786735252587
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8822074345189552
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8861086427082874
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8867331106816028
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8817787821503604
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,90,1.8844358151761407
