iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.946865521909778
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9473100616609864
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9412973994422964
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9422146453131144
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.942577443600654
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9466340759652561
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9484607669504874
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9441168512741398
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9436590204950706
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9457981914356152
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9428751596500059
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9426040749920134
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9484442040335421
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9436570980068387
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9416411240175185
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9431614529814308
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9420939629470604
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9464563462021908
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9486689684818229
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9422493916209833
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,0.94233680172162
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.942990626921809
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.946454797984792
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9489686772222308
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9456636070790018
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.946752018542161
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9419720538037112
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.9473002793794421
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9483236435967006
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9487374270048171
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9458583460235558
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9430941127325627
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9479653465263161
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9468243487135684
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9479120444192073
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.9486861570135139
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9456436000234615
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9410801763701924
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9431441013471173
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.946242813762948
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9415700170652482
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9459385485080534
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.946242057228919
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9445404218052582
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9449566911912036
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9421172132574912
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9449973724773642
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.94439235731237
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9424021668615119
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9475001640249329
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9410536063779008
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9450891107784458
