auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,1,0,1,0,1,0,0,1,0,1,0,4.72
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,1,1,0,0,0,0,1,0,1,1,9.192023007291432
1,0,1,0,0,0,0,0,0,0,0,1,9.197052339125555
1,0,0,0,1,0,1,0,0,0,1,0,9.194326165374324
0,0,0,1,1,0,1,0,0,0,1,0,9.192383869884063
1,0,1,1,0,0,0,0,0,0,1,1,9.19480079421789
0,0,0,1,0,0,1,0,1,0,1,1,9.195056283371343
1,0,0,0,0,0,0,0,1,1,0,0,9.194890394020508
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,1,0,0,0,1,0,9.191284468110425
1,1,0,0,0,0,1,0,1,0,1,0,9.191320908395552
0,0,0,1,0,0,0,0,0,1,1,1,9.194310728883167
1,0,1,0,0,0,1,0,0,0,1,1,9.194026477189736
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,1,0,1,0,1,0,0,0,1,1,9.194240620213817
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,0,1,1,9.196166389256014
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,1,1,0,0,0,0,0,1,1,1,9.194956887756078
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,0,1,1,0,1,0,9.195976160253027
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,1,0,0,0,0,0,0,1,1,9.19120643447139
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,0,1,0,0,0,0,0,0,9.194753106508095
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,1,0,0,0,1,0,1,1,0,1,1,9.198046728007869
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,1,0,0,0,0,0,0,0,1,1,1,9.196515526997874
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,0,0,1,0,1,0,9.19649565512711
1,0,1,1,0,1,1,0,0,1,1,1,9.198518954913808
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,0,0,1,9.195513491757419
0,0,1,0,1,1,0,0,0,0,0,1,9.19673733949205
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,0,0,1,1,1,0,0,1,0,9.197920125537447
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,1,1,0,0,0,0,0,0,1,9.192573883415184
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.191603941546324
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,0,0,1,0,0,0,0,0,1,1,9.198557874338785
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,0,0,1,1,0,9.191984856132969
0,1,0,1,0,0,1,0,0,0,0,0,9.193409382540796
0,0,0,0,1,0,1,0,0,0,1,0,9.19143875981355
