iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.47
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.47
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6025104801179813
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,10,0.6089238995228455
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.6038218132872332
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6035667883015928
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,10,0.6037427298516909
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6040794044288668
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,90,0.60606401979681
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6048364869958424
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,90,0.6045378484126849
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,10,0.601192806990976
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,90,0.6044262263624187
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0.6075241338345021
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.6015168654463057
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,10,0.6027151861696822
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6061495839928529
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,10,0.6052361250152248
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6018744627160288
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,0.603612595030528
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.606175659814339
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,10,0.6061274950551817
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6025982652369709
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6028399102993456
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6089121733947319
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.608008032518414
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6068898237117986
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6040642088893443
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.601066598684995
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6029779420528089
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6061181639979827
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6027296089385483
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6029926622411022
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6086392512810677
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6038847286828041
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6021666488295367
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.6025220787011065
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6088754530686944
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6054051921475619
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,10,0.6033793886596253
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6059612812995996
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,90,0.6064841550535532
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.607806918324502
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.606945126040647
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6049366960107742
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6037808104350334
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6029055329256082
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6082129891640309
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6041357376284693
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.6073068750649837
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6073669137324772
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6085918299573767
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,90,0.6089563651954393
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6010354355194759
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.607758303181051
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6065041414689535
