iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.99
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.24
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9069064295343527
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.907431707893107
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9038893396278764
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9080927956083404
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9046814442202518
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904774878943748
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9083938127671836
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.907754756246951
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,3.906380129709138
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902628273012068
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9058734196970915
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.901788262505923
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.901271494918716
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9024412730617843
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,3.907678316642604
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9014613571341252
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,3.907233290168032
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9041736057046244
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908434784597439
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9045743178395402
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9040764986464045
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.907537473078578
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9059412889890637
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9082127422679527
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.908144567037328
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,90,3.90736011570693
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,3.9031920507288143
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.902692270044302
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,3.907434942151131
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,3.903487958848896
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9043260171744927
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.908795102065882
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9048422513180494
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.906916250654763
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,3.9066541547291327
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9031310046556507
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9028831098303463
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9047694216772726
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,3.9016721834577397
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.96
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,3.904761511493766
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,3.9046700991484906
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.902473416736089
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9030564382915705
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9057954241342014
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,90,3.905306408669687
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9030792477386407
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,3.908071771269414
