auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,1,1,0,1,0,1,1,1,0,1,1,5.861863463415626
1,0,0,0,0,1,1,0,1,0,0,0,5.868459723860778
0,0,1,0,1,1,0,1,1,0,1,0,5.864383246617643
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.862218031828804
0,0,1,0,1,0,1,0,0,0,0,0,5.865558042996589
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,1,5.862454035256049
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,0,0,0,5.863318672376147
0,0,1,0,0,0,1,0,0,1,0,0,5.86586973893736
0,0,1,0,1,0,0,1,0,0,1,0,5.86795271228102
1,0,0,1,0,0,1,0,0,0,0,0,5.86680670170439
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,1,0,0,1,5.865904847360029
0,0,0,0,1,0,1,1,0,0,1,0,5.863369110968068
1,0,1,0,1,0,0,0,1,0,0,1,3.23
0,1,1,0,1,1,1,0,0,0,0,0,5.862630665521455
0,0,1,0,1,0,0,1,0,0,0,1,5.868283394285863
1,0,1,0,0,0,0,1,0,0,0,1,5.867051747554541
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,1,0,1,0,0,0,0,0,1,5.861582430708406
1,0,1,0,0,1,0,0,1,0,0,0,5.866742401452519
1,0,1,0,0,0,0,0,1,0,0,0,5.866457384664646
0,0,0,1,0,1,0,1,0,0,0,1,5.861433390733652
0,1,1,1,0,0,1,1,0,0,1,0,5.863671342578352
1,0,1,0,0,0,1,0,0,0,0,0,5.866340648432869
0,0,1,0,1,1,1,0,0,1,0,0,5.862216913390914
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,1,0,0,0,5.861438427231678
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.862339522071045
0,0,0,1,1,0,0,0,0,0,0,1,5.868514471392366
0,0,1,0,1,0,1,1,0,0,0,0,5.863436279052312
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,1,0,0,0,0,0,1,5.861218401198742
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,1,1,0,1,0,0,5.866070977431024
1,0,1,0,0,0,1,0,0,1,0,0,5.864537122664337
1,0,0,0,0,1,1,0,0,0,0,0,5.86117887412594
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,1,1,0,0,0,0,5.867866232759823
1,0,1,0,1,0,1,0,0,0,0,1,5.861179997200536
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,0,0,0,0,1,5.8668996110408695
1,0,1,0,0,1,0,0,0,0,0,1,5.867978130232848
1,0,1,0,1,0,1,0,0,1,1,0,5.862852993084555
1,0,0,0,1,0,1,1,1,0,0,0,5.865115288735112
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,1,5.866140730416863
