auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,1,1,1,0,1,0,1,16.12762595688268
1,1,0,1,0,0,0,0,0,0,1,0,16.12377295249163
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,1,0,0,0,1,1,0,0,0,1,16.128268871815134
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,0,0,1,1,0,16.12785282119122
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,0,0,0,1,1,0,0,1,0,16.122390197626256
1,0,1,0,0,0,1,1,0,0,0,0,16.12869579426091
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,1,0,0,1,1,0,0,0,16.128509409677335
1,0,0,0,0,0,1,1,1,0,0,1,16.127693874373836
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,1,0,1,0,1,16.123216271838796
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,1,0,0,1,0,0,16.1233213589873
0,0,1,1,0,0,0,1,0,0,0,0,16.12317824036491
1,1,0,0,0,0,1,0,0,0,0,0,16.12302277527752
1,0,0,1,0,0,0,1,0,0,1,0,16.122304974111756
1,1,0,0,0,0,0,1,0,0,0,1,16.127737761173098
0,1,0,0,1,1,0,0,0,0,0,1,16.1255494866075
1,0,0,0,1,0,0,1,0,0,0,0,16.12423141670838
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,1,0,0,0,0,1,16.1277367807611
1,1,0,1,0,0,0,1,0,0,0,0,16.12764529751472
1,0,0,0,0,0,1,1,0,1,0,0,16.123001440869622
1,1,0,1,0,1,0,1,0,0,0,1,16.125382157852176
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,0,0,0,0,0,0,1,0,16.12514689082736
1,1,1,0,0,0,0,0,0,0,1,1,16.123640768418554
1,1,1,1,0,0,0,1,0,1,0,0,16.121685854065067
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,1,0,0,0,1,16.123935795784057
