tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.69
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.71
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.16
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.1
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.69
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.73
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.72
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.72
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.01
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.06
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.14
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.72
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.72
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.16
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.73
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.14
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.73
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.89
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.74695564591001
0.0,1.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,23.745398810926044
0.0,0.0,1,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.742248408900046
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.07
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,23.748139260573957
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,23.74181387872322
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.74761814733639
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.742318625937532
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.742450537006523
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.74104792724184
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.87
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.79
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.03
0.0,1.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.741337379276324
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.743704333469722
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.747568022653837
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.744005236945515
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.18
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.86
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.75
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.69
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.88
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,23.743739484994006
0.0,0.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,23.744826435410086
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.74597044959821
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.76
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.04
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.747629574121788
0.0,0.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.744310302431227
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.16
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.91
0.0,1.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.13
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.74536945534363
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.12
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.748012908821632
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,23.7434139749275
1.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.741521971129316
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.78
1.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,23.746765488215328
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,23.74331614014036
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.67
1.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.74539637440517
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.09
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.76
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,0.0,0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.21
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.742183274264708
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,23.74720324307687
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.74875783393915
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.84
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.741370905598554
1.0,1.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.86
0.0,0.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.747811560251016
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.742228387198608
