auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,0,1,0,0,0,0,0,0,1,1,1,841.4810595467137
1,0,0,0,0,1,0,1,1,0,1,1,841.4813498985869
1,0,0,1,1,0,0,1,0,1,0,0,841.4880979623784
0,0,0,0,0,1,1,0,1,0,1,1,841.4855303955467
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,1,0,0,0,0,0,0,0,1,841.4830257326327
1,0,1,1,1,0,1,1,1,0,0,1,841.484429685801
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,1,0,1,1,1,1,0,0,0,841.4885433071868
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,0,1,1,0,0,0,1,0,0,841.4864686164884
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,1,0,0,1,0,1,0,0,841.4814310776086
1,0,0,0,1,1,0,1,0,1,1,0,841.4868241508007
0,1,0,1,1,1,0,1,0,0,1,0,841.4854357692152
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,1,1,0,0,841.4847852429692
0,1,0,0,1,0,0,1,1,1,0,0,841.4811584440745
0,0,1,1,0,0,0,0,1,1,0,0,841.4835349163938
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,1,1,0,0,0,1,0,0,841.4849674006854
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,1,1,0,1,0,0,1,1,841.4833009457437
1,0,0,1,1,1,0,0,1,0,1,0,841.481998335146
0,0,0,1,1,0,1,1,0,0,1,1,841.4824850833722
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,1,0,1,0,0,0,0,841.4844918907833
0,1,0,0,0,1,0,0,0,1,1,0,841.4825000308315
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,0,0,1,1,0,1,0,0,841.4832208002159
1,1,0,0,0,0,0,1,1,0,0,0,841.4885848013015
0,1,0,1,0,1,0,0,0,1,0,0,841.4872076293578
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,1,0,0,1,0,1,841.4819726498858
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,0,1,841.4835046298551
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,1,0,0,1,0,0,841.4889503470635
1,0,1,0,0,0,0,1,0,0,0,1,841.4818594206232
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,1,0,0,1,0,0,1,0,0,841.4873402043775
0,1,1,0,0,0,0,0,0,1,0,0,841.4864773469236
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,0,1,1,0,0,841.4884591316728
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,0,0,0,0,0,0,1,1,0,841.4880564969291
1,0,1,1,1,0,0,0,0,1,0,0,841.4841289448254
0,0,1,1,0,1,0,0,0,1,0,0,841.4858501308603
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,1,1,0,1,0,0,0,0,0,841.4865150539471
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,0,0,0,0,0,0,1,841.4862889041664
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,0,0,0,1,1,0,841.4856791878099
1,0,0,1,0,0,1,1,0,1,0,0,841.4867048615192
0,0,1,1,1,0,0,1,1,1,0,1,841.486853314861
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,1,1,0,1,841.4844774311948
0,0,1,1,0,0,0,1,0,1,1,0,841.48315759464
1,0,1,0,0,0,0,0,0,1,0,0,841.4854329790012
