auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,0,0,0,1,0,0,1,1,0,0,16.84
