auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
0,1,0,0,1,0,0,1,0,1,1,0,944.2357957698065
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,1,1,1,0,1,1,0,0,0,1,0,944.2312360081086
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,1,0,0,1,0,0,0,0,0,0,0,944.2332161289082
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,1,0,1,0,0,1,0,1,944.2319003878645
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,1,0,1,1,0,1,1,0,1,1,0,944.232272586226
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,1,0,0,1,0,0,0,0,0,944.2331805401491
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,1,1,0,1,0,1,0,944.2360361247161
1,1,0,0,1,0,0,1,1,0,1,0,944.2319347011194
1,0,1,1,1,0,0,0,0,0,0,0,944.2353679655623
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,1,1,0,0,1,1,944.2343458716414
1,0,0,1,1,0,0,1,0,0,1,1,944.2385556651959
1,0,1,1,0,0,1,0,0,0,0,0,944.2324126136372
1,0,0,1,1,0,0,1,1,0,1,1,944.2344865736737
1,1,0,1,1,0,0,1,0,1,0,1,944.2368283510743
1,1,0,0,0,0,0,0,0,1,1,0,944.2378091831486
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,0,1,0,0,0,0,1,0,0,944.2310752825267
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,1,1,1,0,944.2378271478993
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,0,944.2380299480579
1,1,1,0,1,0,1,0,0,0,0,1,944.23376564216
1,0,0,0,1,0,0,0,0,1,0,1,944.2369792958434
1,1,0,0,1,0,1,0,0,1,1,0,944.2366844621253
1,0,0,0,0,0,0,0,1,1,0,0,944.2328336299694
1,1,0,0,1,1,1,1,1,1,0,0,206.6
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,1,1,0,0,1,0,1,0,0,944.2346690224886
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,1,0,1,0,0,0,1,0,944.232281423094
1,0,0,1,0,1,1,0,1,1,0,0,944.2388393965372
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,1,1,944.2314784917759
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,1,0,1,0,1,0,0,944.2364729245422
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,1,0,0,1,1,0,944.2343321086714
1,0,0,0,1,0,1,1,0,0,0,1,944.2350951274346
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,0,0,1,0,0,944.232428899493
0,0,0,1,0,0,1,1,0,1,0,0,944.2362151145377
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,1,1,1,0,0,0,1,0,944.2343430387708
1,1,0,0,1,0,0,1,0,1,1,0,944.2370734889313
1,0,0,0,1,0,0,0,0,1,1,0,944.2314500619998
