iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6014848494100071
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.6015389066209711
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6022929091079462
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6036307913441715
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6068423687051092
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6036144619535305
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6076052510280333
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.604645451943085
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6013579913555466
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6024283684711459
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6040996547932178
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6026561180213996
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6074129083880087
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6087769745564117
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6059110900510631
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,90,0.6053145318259661
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6024165150064001
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6080412622295444
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6034401285143285
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6064465808656652
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6055877585651873
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6018166788175109
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6048986135831322
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6016357270773652
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6014303207281106
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6068610799484316
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6065483840702437
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6084819725563064
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6038985245834483
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6083475790154793
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6026108197992147
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6019661998665089
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6027792477546008
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6044476865424934
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.605800475475834
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6063556833427806
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6016069913370343
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.606608823640512
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,90,0.6076192950268492
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6018100617041957
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6054833375966513
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6070561466963903
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.6051615280415983
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6058251750709854
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6065896365463037
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6026232772971337
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6046835207909533
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6025769759124614
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.60337980474377
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6029607680160646
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6032097543118429
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6036735104071977
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6068585968208828
