OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31932.1164867824
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29652.3999105486
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,30095.654477425
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25185.3748709008
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25086.2333249713
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,24817.2832526772
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,24817.2832526772
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31932.1164867824
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25086.2333249713
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25185.3748709008
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972624992326
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,23312.97433855435
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.975360185384
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.970899354674
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,23312.97134127674
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.968914965324
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.969420922374
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.97514845734
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.968420935373
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,23312.96996112498
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,23312.970951401338
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23312.968441011933
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.974534136178
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.974013759598
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.973500308708
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.96867366323
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,23312.974596009582
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.97500083444
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.969602809953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971091935466
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,23312.97307228218
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.968787055066
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.97173416356
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.97301220986
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973766054005
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968705382966
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97461412246
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,23312.972877911514
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,23312.970704896106
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970187841434
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.96923779157
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31673.0665616177
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,23312.975002757805
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.970344520887
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.975353803155
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97079259692
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.972425840446
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.9683374261
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97526703243
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.968209987368
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.969790198626
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.96964624023
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.974479035725
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96905360885
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.97047505216
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,23312.967715385745
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,23312.97245780474
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,23312.973984720564
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.96891132419
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.96773973196
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.97264111965
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,23312.96982373619
