iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5589449306859546
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5563467495841123
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.558051563598547
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5537929611028549
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5577673590477957
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5546117131571461
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.553766405465543
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5527512119494514
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5552229382275762
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.555358197879386
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5575986104126732
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5574333251323494
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5579733370076569
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,90,0.5557002330722643
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.5513893558304624
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5510694878940379
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5573199457010688
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5515141025677359
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5518095510289672
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,0.5558289228982136
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5582367951210228
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.5511739330844867
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5557382795049881
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5567496814153509
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5579022408016359
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,90,0.551082291035738
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5538915005796898
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.553015677098993
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5579004195704793
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.556414101739434
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.5561124350557441
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5548666374664099
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5510771614243065
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5589222215733857
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.5579061097058703
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5563963074041
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5511285221401755
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5513287043357704
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.555865023884306
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5557176352222373
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5580914054492123
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,90,0.5576102896518913
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.5522839515527569
