auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,0,0,0,0,0,0,0,9.85
