auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,0,1,1,1,0,0,1,1,1,1,30.14
1,1,1,0,1,0,1,1,1,0,1,0,426.05
1,1,0,0,1,0,0,0,0,1,0,1,438.0514017303998
0,1,0,0,1,1,1,0,1,0,0,1,438.0521070056825
1,0,1,0,1,1,1,0,1,0,1,1,438.05235106129794
1,1,1,1,1,0,1,1,0,0,1,0,438.0524476923199
0,0,1,1,0,1,1,1,1,0,0,0,438.0526936321139
0,0,0,1,1,1,0,0,1,0,0,1,438.05307360152494
0,0,1,0,1,0,0,1,1,1,0,1,438.0531448722938
0,0,1,1,1,1,0,1,1,0,1,0,438.053634731487
