auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,0,0,1,0,1,0,1,0,1,438.0585004799858
1,1,1,0,1,0,0,0,0,0,0,1,438.05854606010706
0,0,0,0,1,0,0,1,0,1,0,0,438.05738533421044
1,1,0,0,1,1,0,1,0,1,0,0,438.0549146614548
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,1,0,0,0,1,1,0,438.0535736986585
1,0,1,0,1,0,0,0,0,1,1,0,438.0523179560314
0,0,1,0,1,1,0,0,0,0,1,0,438.0572815372594
1,0,0,0,0,1,0,1,0,0,1,1,438.05488211359534
1,0,1,1,1,1,1,0,0,0,0,0,438.058229944293
1,0,0,0,1,1,0,0,1,0,0,0,438.0532150341786
0,0,1,0,0,0,0,1,0,1,0,0,438.05740234271644
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,1,0,0,1,0,0,1,0,438.05174550164
0,0,0,0,1,1,0,0,0,0,1,0,438.05647709797273
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,1,0,0,0,0,438.05837084265204
1,1,0,0,1,0,0,0,0,0,0,1,438.0585245709474
0,0,1,0,1,0,0,0,0,0,1,0,438.05698089226644
1,0,1,0,0,1,0,0,0,0,1,1,438.0535581237838
1,1,1,0,1,0,0,0,0,0,1,0,438.0551585874183
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,1,0,1,0,0,0,0,0,438.05416729309377
1,1,1,1,1,0,0,1,0,1,0,0,438.05218289272375
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,1,1,0,0,0,0,0,0,0,438.05316248658534
1,0,1,1,1,0,0,0,0,0,0,1,438.05240752671614
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,1,0,1,0,0,1,438.0581537623361
0,0,0,0,1,0,1,0,1,1,0,0,438.0550826345703
1,1,1,0,0,0,0,1,0,0,0,0,438.058455873587
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,1,1,0,0,0,0,438.05723855180696
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,1,1,0,0,1,0,0,0,0,438.05299115771135
1,1,0,0,0,1,0,0,0,1,0,1,438.0536943394053
1,0,0,0,1,0,0,0,0,1,1,0,438.052934695407
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,0,1,0,0,0,0,0,438.05387367756543
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,1,0,1,438.05146188921526
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,1,0,0,438.0574567418499
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,1,1,0,1,0,1,0,0,0,0,1,438.0532672174878
0,1,1,0,1,0,1,1,0,0,0,1,438.0546032960698
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,1,0,1,1,1,1,0,0,0,438.0563099009131
1,0,0,1,0,0,1,0,0,0,0,0,438.0539056122246
0,1,1,1,1,0,0,1,0,1,0,0,438.0530734608808
