auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,0,1,1,0,0,0,1,0,1,0,59.74
