iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3.03
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,10,3.903734013953478
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9061160024288535
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,10,3.9059420742553685
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,3.908776870951029
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,10,3.906201376802915
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,90,3.902795569778535
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,10,3.9074035615755336
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,10,3.901601826235688
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9014779518171534
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.901854950340316
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.906867885828241
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9029852957226687
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.904786406383729
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.908786160310124
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.905943601630465
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9083305451864256
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,10,3.9082088983020427
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.90810426171506
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903711446673544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,3.9045272154969517
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,3.9011521136348652
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.908321172094897
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,3.9035743639685725
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9057723240878564
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9045979797148367
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9056518361968178
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9049806662111823
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.901055775111443
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.907031431589793
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,3.901236609923807
