auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,1,1,1,1,1,0,0,1,1,0,31.2
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,1,0,0,1,1,1,1,1,1,1,37.96
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,1,1,1,1,1,1,1,1,1,1,40.84
