auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,1,1,0,0,1,1,1,1,1,1,1,37.96
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,1,1,1,1,1,1,0,0,1,1,0,31.2
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,1,1,0,0,1,0,0,841.485259271883
1,1,1,0,0,0,1,0,1,0,1,0,841.4875471316008
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,1,0,0,1,1,0,1,1,0,1,841.4853879549541
0,1,1,1,0,1,0,0,0,0,1,0,841.4881947488693
0,0,1,0,0,1,0,1,0,1,1,0,841.4880748637355
1,1,1,1,1,1,0,1,1,0,0,1,39.13
1,0,1,0,1,1,0,1,1,1,1,0,841.4844236327096
0,1,1,0,0,0,0,1,0,0,0,0,841.4810085046097
1,0,0,1,1,0,0,1,0,0,0,1,841.4849052721635
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,0,0,1,1,1,0,1,1,1,1,841.4862523792641
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,1,0,1,0,1,1,0,1,0,0,0,37.94
0,0,1,0,0,0,1,0,1,1,1,1,841.488207001071
0,1,0,1,0,1,1,0,0,0,0,0,841.4871491513805
0,0,1,1,1,0,1,0,1,0,0,1,841.4817150481216
1,1,0,0,0,1,1,0,0,1,0,1,841.4821906153074
0,0,1,1,0,0,0,0,0,0,1,1,841.4853652836342
0,0,1,1,1,1,1,0,0,1,1,1,841.4886764653637
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,1,0,0,1,1,0,0,0,0,0,841.4864855735271
0,0,0,1,0,0,1,1,1,1,1,1,841.4829132192127
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,1,1,0,0,1,1,0,841.4872038066718
0,0,0,1,1,1,1,1,0,0,0,0,841.4845209396028
1,1,1,1,0,1,0,0,0,0,0,1,841.4886191703367
0,0,1,1,0,0,0,0,1,0,0,0,841.4838522075688
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,1,1,0,0,0,0,0,1,841.4857740307946
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,1,1,0,0,1,0,841.4862316241718
1,1,0,1,1,0,0,1,0,0,0,0,841.4850045461262
0,0,0,1,1,0,1,0,0,1,1,0,841.4845074779765
0,1,1,0,1,1,1,0,0,0,1,0,841.4822068591706
0,1,1,1,1,1,0,0,1,0,0,0,841.4849000370516
1,0,0,0,0,1,0,0,1,1,1,1,841.4861392576327
1,0,1,0,0,1,0,0,0,0,0,0,841.4814340116305
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,1,1,1,1,0,1,1,1,841.4833127814038
1,1,0,1,0,1,1,0,0,1,1,0,841.4832463577812
0,0,1,0,0,1,0,0,1,1,1,0,841.4885288188735
1,0,0,1,0,0,0,0,1,1,0,0,841.4856748818856
0,0,1,1,1,1,0,0,0,1,0,0,841.4840679814732
0,1,0,1,1,1,1,0,0,1,0,0,841.4841455935668
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,1,0,0,0,1,0,841.488523596824
0,0,0,1,1,1,0,0,0,0,1,0,841.4822247390716
1,0,0,1,1,1,1,0,0,0,1,0,841.4814589629918
0,0,0,0,0,1,1,1,0,0,0,1,841.4834731399689
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,1,1,1,1,0,1,0,1,0,841.4816977584737
0,0,1,0,0,0,0,0,1,1,1,0,841.483238452995
0,1,1,0,0,0,0,0,1,0,0,1,841.4840697340913
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,1,841.4868980913958
1,1,1,1,0,1,1,1,0,0,0,0,841.4834416717765
0,1,1,1,1,1,0,0,0,0,0,0,841.4830196882425
0,0,1,0,0,0,0,0,1,1,0,0,841.4854640664656
0,1,0,1,0,0,1,0,0,0,0,0,841.4878387644669
0,1,0,1,1,0,0,1,0,0,0,1,841.482695190687
0,0,1,1,0,1,0,0,0,0,0,0,841.4847805502853
0,0,1,1,0,1,1,1,0,0,0,0,841.4853349999737
1,0,1,1,1,0,1,0,0,0,1,0,841.4888658514095
