iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,10,1.6872784052661585
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,10,1.6854205622887362
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,90,1.6866164976078808
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,10,1.6874221503331914
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,10,1.6810976073496242
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,1.6889012795637133
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6818003356511466
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,90,1.682138064053512
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,90,1.6827568972126958
0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,90,1.6883392252275589
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,1.682365811990861
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,1.6884171541627102
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,1.6817199027479504
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,1.6870091687874307
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,1.6864438495581155
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.6830681037476216
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6884094510935106
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,1.683121669458511
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,1.6816183337196422
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,1.682318751340631
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6863789341468636
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.683033694565233
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.683449871935772
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6845093029436131
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.685610569522099
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.683417998199808
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6858112068100648
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6876638209869068
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,10,1.6846188888014428
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.682790768316813
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6865659494118355
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6859444816235736
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.687774775051358
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,1.684629265122894
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6853951574555752
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,10,1.6863718545714985
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6852218424681904
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.688668279219945
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6872400178020361
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,10,1.6866886378924828
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.6866365965232804
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,1.6848255941487702
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6889924785300994
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6836097765335747
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6874144374209696
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6849120265800588
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,1.6857802415767176
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,1.6822594314132477
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.684496054454562
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6855101557854981
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,1.6844271792306418
