auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,1,1,1,0,0,0,0,1,1,7.79
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,1,1,1,1,0,1,0,1,1,0,1,12.92
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,1,1,0,0,0,0,0,1,14.31822044227065
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,1,0,0,0,0,1,14.316712418605476
1,1,1,0,0,0,0,1,0,0,1,0,14.312828567499146
1,1,0,0,1,0,1,1,0,0,1,0,14.31422421163652
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,1,1,0,0,0,0,0,0,14.316521589523708
1,1,1,0,0,1,0,1,0,0,0,0,14.313612303039093
1,1,0,1,1,1,0,1,0,1,0,1,14.317079827503662
1,1,0,0,0,0,1,0,0,0,0,1,14.31118859669236
1,0,1,0,0,0,1,0,1,0,1,1,14.311040499319455
1,0,0,1,1,0,0,0,0,0,0,1,14.318123795290417
1,1,0,0,0,1,1,0,0,0,0,1,14.313081349438773
1,1,0,0,0,1,0,1,0,1,1,0,14.311303486488105
1,0,0,0,1,1,0,0,0,0,0,1,14.313476986204401
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,0,0,14.313760534406212
1,0,0,1,1,1,0,1,0,1,0,0,14.315392999868095
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,1,1,0,1,0,1,0,0,1,14.317476424529074
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,1,0,1,0,1,1,0,14.317227215017025
1,1,1,0,1,0,0,1,1,1,0,1,14.313049478165789
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,1,0,1,0,0,0,0,0,0,0,1,14.313451331836635
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,1,1,0,0,0,0,0,0,14.315816402191402
0,1,0,0,0,1,0,1,0,0,0,1,14.314735052367462
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,1,0,0,1,0,1,14.316427500535925
1,0,1,1,1,1,0,1,0,0,0,0,14.311045218450298
1,0,1,0,0,0,0,0,1,0,0,1,14.311474088903736
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,1,0,1,0,0,0,0,14.31327567401325
1,0,0,0,0,1,0,1,0,0,0,0,14.318880983690583
1,0,1,0,1,0,0,0,1,0,1,1,14.315916691226509
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,1,0,1,0,1,0,0,0,1,14.31229748990631
1,0,0,0,0,1,0,1,0,1,0,1,14.314906259013739
1,0,1,1,1,0,0,0,0,0,0,0,14.31634784045349
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,1,0,1,1,1,1,0,14.311367022944301
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,1,0,0,1,0,0,1,14.315424393537747
1,0,1,0,0,0,1,0,0,0,0,1,14.31185972243499
1,0,1,0,0,1,0,1,0,1,0,0,14.315273376217476
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,1,0,1,0,1,0,1,0,0,0,0,14.311282215236048
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,0,0,0,0,0,0,1,1,14.311563734105937
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,1,0,1,14.317786684134758
1,0,1,1,1,1,0,0,0,0,0,1,14.316796049649527
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,0,1,0,0,0,1,14.31356627292126
1,0,1,1,1,1,1,1,1,1,0,1,14.315579775807008
1,0,0,0,0,1,0,0,0,1,1,0,14.316148203046914
1,0,0,0,0,0,0,1,0,0,0,0,7.27
