iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.946516585182995
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9431233542592367
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9470542006604551
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.948996564239552
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.9471888876797561
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.944508258381048
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9452839473851979
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9437417766282066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9418441385886909
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9479699080752966
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.943800968281416
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9450706307358128
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9458467949624583
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9435398938336745
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.941275302631425
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9431391209832691
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9416601626395362
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.946412264317017
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9420262003720522
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.9451513512941677
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9423628835428224
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9415032092733691
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9475561011041921
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.948410954546518
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9471515870649981
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9454336177476542
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9462177186470899
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9481591122822518
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9452405021207972
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9489389208989497
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.9453823614520269
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9417155683107221
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.945569419670872
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9470160060239018
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9415838414831226
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9488801923550835
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9470462721429952
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9452302691897194
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9429701826809508
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9432087329744338
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9438373391429971
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9475415115457101
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9456813309339439
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.943980072488014
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9412782024588254
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9417775176850408
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.941753738495841
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9433619910154211
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9447909079212563
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9438991999006701
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9453093869884791
