auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,0,1,1,1,0,1,0,1,1,9.18
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,0,0,1,0,1,1,1,1,1,0,10.46
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,0,0,1,1,1,1,1,1,0,0,0,12.76
1,0,0,1,0,1,0,0,1,0,1,1,12.85
0,0,1,1,1,1,0,0,1,1,1,0,13.55
0,0,1,1,0,1,0,0,1,1,0,1,13.61
0,1,0,0,0,1,0,0,1,1,1,0,16.1212172387053
0,1,0,0,0,1,0,1,0,0,0,0,16.12214153260864
1,0,0,1,1,1,1,0,0,1,0,1,16.122656220168896
0,0,0,0,1,0,1,1,1,0,1,1,16.122791627907645
0,0,1,1,1,0,0,0,1,0,1,0,16.12291065317156
