iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.7120387060559136
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.7133881745926052
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.7147618703814523
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.716367459939489
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.712033079510726
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7179107754917023
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.7143021192817288
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.7121357196863978
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.7165659776846033
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.7119106001381647
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7153125137195395
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7178406869753264
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7112510778646487
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7162682503231604
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7149658562538868
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7141361807471143
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.712699170384807
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7161835080241999
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7136757130684731
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7163024971406091
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,90,0.7177003624567834
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.7153975963984638
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7140007782464902
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.7174018144069975
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7161885483517478
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7141557269172218
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.712666830185641
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7113026713789803
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7130173734856364
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7117986460570082
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7122800206816199
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.7177359733440969
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.711166906555335
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.7146298839235106
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.7179842056511929
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7123922859182622
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.71618015087106
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.711325276956393
