NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.27
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,1.29
0,0,0,1,0,0,0,0,0,1,1,1,0,44,160,0,1.91
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,1.93
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,2.03
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,2.09
0,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,2.59
1,0,0,0,0,0,0,0,1,1,0,1,1,48,8,0,3.69
0,0,0,0,0,1,0,0,0,0,1,0,1,48,320,0,3.78
0,0,0,0,0,0,1,1,0,1,0,0,0,8,8,1,4.8111168547316225
0,0,1,1,1,1,1,1,1,1,1,1,1,48,8,2,4.811782459966549
0,0,0,1,0,1,1,1,1,1,1,1,0,8,320,2,4.811861431724913
0,0,0,1,1,1,1,0,0,0,0,0,1,8,8,2,4.812607539815308
0,0,1,0,0,0,0,0,0,0,1,0,1,44,8,2,4.812734455508635
0,0,0,0,1,0,1,0,1,1,0,0,1,22,320,1,4.8128393667877205
1,1,1,1,1,1,0,0,1,1,1,1,1,48,320,0,4.812849198991579
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,2,4.813045995181219
1,0,0,0,0,0,0,0,1,1,1,0,0,44,8,2,4.814954040742223
0,0,0,1,0,0,1,1,1,0,1,1,0,44,160,1,4.815103176459946
