iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9429231204103724
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9432200094073745
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.9472713906875202
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9469803648687837
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.941863229834587
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9438795269002516
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9480527520397275
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9462608906067382
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9477631662713251
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9450076561398709
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9467329054578969
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9480032223286721
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9464991411028323
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9472674920028693
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9437236009203759
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9437804363594974
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.94876299929842
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9430824717925428
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9422872710518209
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9433804713190698
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.9419068983513269
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9476492511891965
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9445722250867596
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9438827335597154
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9478662749406245
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9412549284825151
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9463965693827624
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9458747037991034
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9427898334198254
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9458295273543715
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9422851902392545
